epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.4660250663757324,1.2605812785143569,1.1760003338818434,3.197643552175838,,-0.07192255154666609
29,1.5114616394042968,1.2195584027414887,1.1434426290741784,3.2319703112206826,,-0.06656719955328211
30,1.3899900436401367,1.375119736457309,1.3599450616635071,3.3521088512723987,,-0.011158299861936947
31,1.577050018310547,1.2804805123516956,1.1701909895505056,3.2302142874684625,,-0.0942491642698039
32,1.4355015754699707,1.2099672074805676,1.1906224990893546,3.266543349344548,,-0.016247558236140183
33,1.3561410903930664,1.23291178728701,1.1873153670376364,3.3432763349561974,,-0.03840295637976708
34,1.2441762924194335,1.2728518120262426,1.2651631532633427,3.2479145703570658,,-0.00607720730964059
35,1.4250768661499023,1.2346645402618468,1.1726187939701969,3.406041592009497,,-0.05291211995807982
36,1.4484186172485352,1.1856703042401753,1.167523093901432,3.260139230862164,,-0.015543341655111878
37,1.5537403106689454,1.3002071351079283,1.2277097011452929,3.3123904429462705,,-0.059050957970768474
38,1.467548942565918,1.221764187488804,1.0934525304982676,3.1761518737652903,,-0.11734542964756509
39,1.3462044715881347,1.1402178033501387,1.0701330768256752,3.226878146345498,,-0.06549159916853997
40,1.2622392654418946,1.1204281749770133,1.0906786341681842,3.2163657790334623,,-0.02727617455486128
41,1.1539774894714356,1.0899722693326452,1.1042687785046847,3.2650859233347376,,0.01294658460904666
42,1.086234951019287,1.159882655121999,1.1113584943674852,3.31437718821368,,-0.04366202355085304
43,1.1380477905273438,1.1744829830666534,1.1055467055360262,3.2929683725474668,,-0.06235492104081065
44,0.9956977844238282,1.1361974997111028,1.1938645180789769,3.4684735234127264,,0.048302816186098614
45,1.0076231002807616,1.054756382850725,1.0946043338130784,3.216040788845801,,0.03640397697270417
46,1.010202693939209,1.0450657442677596,1.0382159399555269,3.306251607618619,,-0.006597668219702077
47,1.013837718963623,1.0061978768093518,1.0893964579035391,3.2583148127045396,,0.07637126088540501
48,0.9511138916015625,0.9691628207432004,0.9856072286103948,3.2890284760336,,0.016684544704871337
49,0.8910822868347168,0.9902101275817482,0.9013105185835399,3.2832551219958255,,-0.09863371963961874
50,0.8809539794921875,0.9166053873215719,0.9017538113840348,3.256318430447865,,-0.01646965696185147
51,0.8413348197937012,0.9074842944785462,1.049723984249097,3.294587166082189,,0.13550199090887663
52,0.8199544906616211,1.0025725477275844,0.9115076054415057,3.142076910674516,,-0.0999058502007449
53,0.9832483291625976,1.0651828503826721,1.1210978504814362,3.2998866149720762,,0.04987521836274355
54,1.1146918296813966,1.098246677329704,1.2244470694747083,3.3908944201903517,,0.10306724993767571
55,1.088052463531494,1.046962299899807,1.0741313277736886,3.3119369895163855,,0.02529395351515709
56,0.9645210266113281,1.0928922649869697,0.9979316466406066,3.167105392234093,,-0.09515743755199498
57,0.8920840263366699,0.9382480786358499,1.0400336473864176,3.3885713804381066,,0.09786757284858295
58,0.7881762027740479,0.9227155692447188,0.9653923073649835,3.188935441198518,,0.044206627497115576
59,0.7513817310333252,0.9111118680330759,1.0003059790780684,3.3221094457880764,,0.08916682786120927
60,0.7868773937225342,0.971129482985072,0.873070312535426,3.2681267285249476,,-0.11231531875694957
61,0.7605271816253663,0.8933720418828491,0.9374316599954703,3.367827427069054,,0.047000352124691475
62,0.6991188049316406,0.8476074042951696,0.8654920041401878,3.3247184450943226,,0.020664084427660837
63,0.6351912021636963,0.8248340167957005,0.8672099529737909,3.4399800662891726,,0.04886467923111018
64,0.6124948024749756,0.8831924515398786,0.86651722490655,3.3652356039383267,,-0.019243964406047313
65,0.8291166305541993,0.9454944585507542,0.978515110252388,3.179817007786824,,0.03374567378230553
66,0.7550832271575928,0.9021824198126941,1.0113981944734711,3.4269687916213876,,0.1079849412996374
67,0.6716105937957764,0.8562403990312147,0.8105045560635165,3.0943640233578376,,-0.056428853638811775
68,0.6442434310913085,0.81722883494151,0.820126747701456,3.349352974368308,,0.003533493777721417
69,0.6050777435302734,0.7937653228298831,0.8565257926662352,3.2546553442939743,,0.07327329821672765
70,0.6245209693908691,0.9087542066590684,0.9746720335258926,3.4983957605454936,,0.06763077691720094
71,0.7110803604125977,0.9120288176796681,0.9672974733392916,3.058541825749765,,0.05713718600838038
72,0.7942296504974365,0.949409456941357,0.9875074075248231,3.31003725292194,,0.038579913723339264
73,0.7996883869171143,0.828815617457766,0.8188715342311564,3.1981201711648994,,-0.012143642575078786
74,0.6151777744293213,0.7788463819650632,0.8000820104953958,3.214630886269655,,0.026541814778692458
75,0.5589869499206543,0.807306182476493,0.7735392209672095,3.130247794459673,,-0.04365255257136454
76,0.5599483489990235,0.7895659832834525,0.8562144548586373,3.4076738351957254,,0.07784086241126194
77,0.5336855888366699,0.9392513520996141,1.0726987697094374,3.3469797366858964,,0.12440344053528686
78,0.6387883186340332,0.6974091741669002,0.7625792080109522,3.382576424756628,converged,0.08546001931266409
79,0.6312957286834717,0.7056292436852961,0.8229611941782095,3.4150020041533367,,0.14257288353684572
80,0.5351440906524658,0.7269144988995021,0.7760667136240108,3.3162847576885985,,0.06333503790541646
81,0.4524507522583008,0.7296909350090527,0.8268481607399281,3.419936153382533,,0.1175031043715832
82,0.4454543113708496,0.7694099320934953,0.8306735642055224,3.3081960700572797,,0.07375175369956698
83,0.433242654800415,0.7849418936070381,0.8793936617673415,3.342123601648608,,0.10740555938336083
84,0.4505810260772705,0.8026936201625574,0.8770716101233147,3.1336326686488865,,0.08480264222701255
85,0.4504533290863037,0.7589710281432,0.849608079446828,3.20250980896451,,0.10668101386540595
86,0.48201584815979004,0.8636231348468216,0.8645871950854571,3.125140447150464,,0.0011150526449101527
87,0.5536027431488038,0.816659249081109,0.8454807939689865,3.466500723738912,,0.0340889409830103
88,0.4918838977813721,1.0026168139430724,1.0100373501111997,2.76751776392682,,0.00734679382629786
89,0.8802847862243652,1.1114236845867773,1.0461374844994846,2.8832308081144804,,-0.06240690258654512
90,0.8435161590576172,0.9024373756635619,0.960306331122849,3.229985833225642,,0.06026093297919137
91,0.5876926422119141,0.8187774358173662,0.8142288496993922,2.9832977675640615,,-0.005586373069012768
92,0.5764006614685059,0.7939695061177954,0.9651856873017999,3.127204359774966,,0.1773919603622009
93,0.5424097061157227,0.8134968231547329,0.8545201713006834,3.0656144137481918,,0.04800746608884366
94,0.5808019638061523,0.783005510607567,0.7891724114571376,3.327389188222108,,0.007814389808918904
95,0.5307559490203857,0.7714281232785372,0.9667119206377724,3.1711365145047092,,0.20200826449972809
96,0.4558159351348877,0.6674232350556872,0.8149925885056831,3.1879161720611298,,0.18106833795945232
97,0.40680203437805174,0.6210461631895663,0.7826412400365558,2.96437135528636,,0.2064740120766466
98,0.3567513465881348,0.6099416919528197,0.7734100247944551,3.149850380576224,,0.21136050426173297
