epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,1.1294026374816895,1.0055088135965706,0.9801247097750232,2.607831790859543,,-0.025898851001699644
94,1.112352466583252,1.0017821718888327,0.9781846935578131,2.612670820868789,,-0.024123745225650355
95,1.0836811065673828,0.9997330148488556,0.9734462823747851,2.6171986640727263,,-0.02700378331092112
96,1.0867321014404296,1.0108206783668852,0.982353513947827,2.603756095616257,,-0.028978533709983822
97,1.1397661209106444,1.0258818743046008,0.9963118271826655,2.600175529251416,,-0.029679510285000165
98,1.1021553993225097,1.0037547847255757,0.9760362817056778,2.575211200554383,,-0.028399049850337775
99,1.0685111045837403,0.9925282272739506,0.9589039584479204,2.5659536872532973,,-0.03506531444552003
100,1.1151264190673829,1.0150179278633091,0.9723022089830498,2.579834712303978,,-0.04393255356782188
101,1.0458154678344727,1.0269623522261284,0.9789887941287265,2.5707274068816712,,-0.0490031738719717
102,1.0702733993530273,1.0185706589026846,0.9630955470604812,2.551489649299442,,-0.05760083930563503
103,1.0619915008544922,1.0042140120424443,0.9490923672577838,2.55920428495849,,-0.05807827213269422
104,1.0766857147216797,0.988614554867119,0.935339404900181,2.584439899773739,,-0.056958094235988646
105,1.0520195007324218,0.9587580150714876,0.9131489085159481,2.5810356062471222,,-0.049947063540450976
106,0.9868924140930175,0.9404319374110608,0.9019652049945458,2.5671092710506818,,-0.042647689959112785
107,0.9907701492309571,0.9702718350756766,0.9289667676598158,2.574372416304351,,-0.04446344998961963
108,1.0329431533813476,0.9528769797443108,0.9155738390767179,2.5517459840903634,,-0.040742907972567445
109,0.9951948165893555,0.9396564704173668,0.8941682872458052,2.538600696533695,,-0.05087206046154144
110,0.9765619277954102,0.9319345160955408,0.8878843663267247,2.5409584693710268,,-0.04961248495798655
111,1.0168941497802735,0.9329848882332119,0.8786166501352523,2.551191870701663,,-0.061879362392677544
112,1.0286492347717284,0.9341751290742106,0.876889904461434,2.552872672745788,,-0.06532772737070103
113,0.9345710754394532,0.9485590557001656,0.8940982208507896,2.5702460169524226,,-0.06091146764340184
114,1.0096077919006348,0.9548571534875094,0.9061915898681365,2.5970191610919597,,-0.05370339359081276
115,0.9582660675048829,0.9440407385304197,0.8955623633653584,2.5915991797648057,,-0.05413176920799625
116,0.9517827987670898,0.9317698194427897,0.8818464761712252,2.5974218607552606,,-0.05661228413399136
117,0.9895901679992676,0.9296469127480472,0.8799258681298473,2.5964950237530697,,-0.05650594717015727
118,0.9379312515258789,0.9494752456383604,0.9008555359710578,2.6062019205378855,,-0.05397059542393108
119,0.9445775985717774,0.9251127694653486,0.8887850513670656,2.5908927584368477,,-0.04087345758393016
120,0.9019291877746582,0.9128925484440007,0.8870986600973519,2.5799119494186353,,-0.029076685048558273
121,0.9382954597473144,0.9163981822091379,0.8941480532340903,2.578667721647374,,-0.02488416643593865
122,0.9179933547973633,0.92308570840508,0.9051405907332566,2.5785672344850927,,-0.019825779393327175
123,0.9492856979370117,0.9148170528600494,0.8983731081385015,2.5690600346008967,,-0.018304137303955036
124,0.9604381561279297,0.9096303864199814,0.8778906336936684,2.5702039264318595,,-0.03615456357333493
125,0.8958634376525879,0.9118496175531222,0.8772102716821021,2.5710266545475524,,-0.03948807599413668
126,0.887022590637207,0.8987204460891756,0.855010805285242,2.5523182324263796,,-0.05112174084086752
127,0.8844110488891601,0.8946625269148892,0.8356637641398853,2.544099287711635,,-0.070601078216822
128,0.8994876861572265,0.9034206663130285,0.845203904996959,2.532483600715128,,-0.06887895450066459
129,0.8915804862976074,0.89847704274438,0.8417609520367955,2.51977672362181,,-0.06737790648324744
130,0.9113359451293945,0.8959313056319564,0.8412688051677911,2.5104358423848026,,-0.06497625982133366
131,0.8342531204223633,0.8904196817400947,0.8377585006627739,2.507282551572635,,-0.06285962008819851
132,0.8259696960449219,0.899351520641996,0.835987733523101,2.508881911038805,,-0.07579511585877123
133,0.8755507469177246,0.8893275090926379,0.8098756719847234,2.4904400729688687,,-0.09810374586657934
134,0.9284378051757812,0.8834556972312849,0.8015767072115134,2.4769656544424574,,-0.10214741681380464
135,0.8622627258300781,0.879229806183941,0.7915714381560449,2.463549242512324,,-0.11073968034027991
136,0.8983190536499024,0.8851193744623508,0.8054431485986333,2.451108609583188,,-0.0989222218878437
137,0.8834566116333008,0.8807937076965271,0.7983399354457953,2.44543968110813,,-0.1032815328281046
138,0.8902657508850098,0.8885053487591332,0.7901484783739023,2.4415482873101184,,-0.12447897208844325
139,0.8377244949340821,0.8927935347023759,0.7917566664796841,2.442606575799869,,-0.12761101042814432
140,0.8349353790283203,0.8902203084200815,0.7904438235166734,2.453654964099958,,-0.1262284326032227
141,0.8756319046020508,0.8877182552105546,0.7895796160987844,2.4274875862650727,,-0.12429226529005544
142,0.8401275634765625,0.8878758828660251,0.7995570088293179,2.413466259592687,,-0.11045975841800261
143,0.8323979377746582,0.87292045029055,0.7960789350752622,2.419676543662353,,-0.09652499498435181
144,0.8180398941040039,0.8612710119738368,0.7859075558917228,2.4306850325063536,,-0.0958935380085557
145,0.7776169776916504,0.851284783747982,0.77449735775658,2.434088738538433,,-0.0991448521061783
146,0.8175104141235352,0.8520874593089981,0.7698027327138348,2.422926410353858,,-0.10689066574897658
147,0.7836744785308838,0.8565646866513186,0.7662914395036314,2.419509633540328,,-0.11780537076880569
148,0.8146430969238281,0.8558579622388081,0.7771317938125061,2.4217876448732754,,-0.10130349710707598
149,0.8637665748596192,0.8554272343434295,0.7875747099912379,2.439728238467055,,-0.08615376229252773
150,0.7950752735137939,0.8608871147766757,0.8020131057845696,2.4449233680315423,,-0.07340778918383449
151,0.7977210521697998,0.8571768010097437,0.8103476345389753,2.4519966807948292,,-0.0577889839802032
152,0.7927430629730224,0.8468230689533891,0.8083837402613666,2.463682953124606,,-0.047550843464014114
153,0.8040351867675781,0.8286274506941983,0.7929394377926123,2.4771436006288585,,-0.045007236619399815
154,0.7505767822265625,0.8235590274291197,0.7887632547605882,2.4783675569418833,,-0.04411434287604207
155,0.7632769107818603,0.8317501858031114,0.7958637079203121,2.4619675888007286,,-0.045091235503846507
156,0.838923454284668,0.8390286945157935,0.8053574838990162,2.439209603772872,,-0.0418090243028019
157,0.8288009643554688,0.8352655326697187,0.8061015311761458,2.433020267867673,,-0.036179067233653606
158,0.7823468685150147,0.8331533028315771,0.7904949646218029,2.437636241749636,,-0.05396408594478931
159,0.8088342666625976,0.8300365764276886,0.7681561419285198,2.4352348117528204,,-0.08055710437179195
160,0.7631161689758301,0.8259467881777596,0.7537062778538473,2.4298627817149616,,-0.0958470327852578
161,0.7145180225372314,0.8259676625315986,0.7473543862760166,2.4251468448316724,,-0.10518875342031936
162,0.7408871173858642,0.8267958165640907,0.7500715594535976,2.411376133037692,,-0.10228924979689168
163,0.6855206966400147,0.8210116532108426,0.7499709877062402,2.4111547918137104,,-0.0947245515748253
164,0.7223622322082519,0.81272442796128,0.7368240127236938,2.4053151949048073,,-0.10301023572374879
165,0.742246675491333,0.8123067588275599,0.7275783191096556,2.4038686240764564,,-0.11645267250622202
166,0.7283071994781494,0.8127376776811062,0.7166148410071863,2.3869946874293904,,-0.1341345883080252
167,0.7700165748596192,0.820325618532514,0.719083501108772,2.3757549564694256,,-0.14079326986036306
168,0.6912877559661865,0.8282161648251125,0.7274567240705557,2.373608260227556,,-0.13850918882259747
169,0.7772269248962402,0.82153545773833,0.7196469669812126,2.3877061683113725,,-0.14158121333370036
170,0.7123191356658936,0.8206816473681846,0.7126732944427664,2.3952322018347503,,-0.15155380981389108
171,0.6860291957855225,0.8157138678594619,0.7113055841221718,2.392345009976127,,-0.14678400685711077
172,0.6328046798706055,0.8166671345710222,0.715262392351487,2.399534329511618,,-0.14177278618851796
173,0.6810708045959473,0.8171517159417699,0.7278912784125151,2.401965912720606,,-0.12262880484558931
174,0.6557354927062988,0.8107138346747254,0.7194697910524614,2.391442209618933,,-0.12682122968469522
175,0.6644803047180176,0.8080145368989646,0.7218902610890338,2.3863117900579556,,-0.1193038339096097
176,0.7154155731201172,0.7942477089861134,0.7270026968277519,2.390302845289278,,-0.09249623481698561
177,0.7316381454467773,0.7891902167714341,0.7297436580689252,2.382246936009078,,-0.08146224779783441
178,0.7255239009857177,0.7838158115797528,0.7323472394212871,2.385518384255043,,-0.07027891878057325
179,0.7086891174316406,0.7792302697258526,0.7327665892108247,2.391186788791852,,-0.0634085685662448
180,0.732875394821167,0.7779273502584076,0.7287532998680769,2.391005093355505,,-0.06747695056644341
181,0.6660875797271728,0.7901061699653775,0.7286024969244955,2.393272908392497,,-0.08441320651589199
182,0.6578180313110351,0.7992564995048509,0.7251805477593112,2.397102940331482,,-0.10214828841510193
183,0.7447178363800049,0.8089800148879306,0.7278313420927428,2.3982200449833,,-0.11149378723078888
184,0.6712566375732422,0.8070576137117889,0.7207627334813208,2.397413120304594,,-0.1197271670993024
185,0.6428164005279541,0.7996883901399092,0.7132936323697483,2.379507487155483,,-0.12112088745715409
186,0.6875891208648681,0.7949013399004238,0.7136156684544551,2.3685273385448,,-0.11390679190385031
187,0.6408945083618164,0.7910587406734256,0.7119530409016506,2.3652087380568037,,-0.11111083909634252
188,0.6597499847412109,0.7877120493053766,0.7098674168191476,2.361113265791954,,-0.10966080516139749
189,0.6323927879333496,0.7843854836835419,0.7167556845113409,2.363305495909947,,-0.09435544165695549
190,0.6513414859771729,0.7804970628629168,0.7044774913620876,2.3586159951541723,,-0.10790915598147421
191,0.5976257801055909,0.7659532368332798,0.6878393488174126,2.3571554680778783,,-0.11356414568338769
192,0.6401562213897705,0.7599862714277866,0.6786588691602264,2.3428003314630805,converged,-0.11983546662875687
193,0.6368595600128174,0.7639973680142894,0.674818137739052,2.3410344883085332,,-0.1321529835786994
194,0.6562062263488769,0.7745735943344075,0.6720220188153306,2.3506802088790044,,-0.15260151103361053
195,0.6570331573486328,0.7830021557190038,0.6760750223550328,2.3584065456500602,,-0.15815868036582995
196,0.6062309265136718,0.7905004409033706,0.6906718545372084,2.368323684270669,,-0.14453837333946865
197,0.7061896324157715,0.7860618257272568,0.6832889811241137,2.372876419447912,,-0.15040904718537418
198,0.6443899631500244,0.7808335673142812,0.6845831907468044,2.377690448934721,,-0.14059704922418315
199,0.6466019153594971,0.7753975011186295,0.6863195667811538,2.372829718235375,,-0.12979075440796795
200,0.6588495254516602,0.7677402472634227,0.6802713457615228,2.361121891315647,,-0.12857942943926842
201,0.6642698287963867,0.7674612240161932,0.6898020211563334,2.3606385541468704,,-0.11258187201260683
202,0.6688966274261474,0.7664144808609185,0.6888046459559981,2.361332456987365,,-0.11267321636195553
203,0.6356630325317383,0.7732644321784597,0.6945328633213818,2.358904925517818,,-0.11335902592221395
204,0.6601896286010742,0.7865942863878412,0.7105011568653199,2.361313498823409,,-0.10709782635434228
205,0.654810905456543,0.7947746355363655,0.7227565347899524,2.372049328538208,,-0.09964365215645271
206,0.6007092475891114,0.7915200289367087,0.7281972837496232,2.3818771404946744,,-0.08695822766740474
207,0.642436170578003,0.7787033267393183,0.7228447396156242,2.3796347586973523,,-0.07727605122145194
208,0.6038151741027832,0.7678585698784914,0.7148245483375487,2.380308134538701,,-0.07419166236565707
209,0.5798134803771973,0.764166799400833,0.7004314725148011,2.3807230375125568,,-0.09099437901783472
210,0.6344864845275879,0.758858499932571,0.6903683763769447,2.3699539696049596,,-0.09920808353804197
211,0.6346618175506592,0.7525802634020948,0.6949667999474476,2.359102471968479,,-0.08290102988949097
212,0.6291035652160645,0.7465765974316511,0.6942750136241308,2.358451356502914,,-0.07533266037402793
213,0.5707610607147217,0.7484891907221701,0.7140167233291552,2.3451647771062833,,-0.04827963584982226
214,0.61281418800354,0.755724324211395,0.7131989557935665,2.343640201199045,,-0.05962623482883695
215,0.6210988998413086,0.7607539464052933,0.7114962363505187,2.351252901986181,,-0.0692311603887497
216,0.6043605804443359,0.7583068126613571,0.7017942891007581,2.3515288822247093,,-0.08052576722020797
217,0.6280388832092285,0.7664240856804224,0.7119221543649318,2.348546351292178,,-0.07655602649998852
218,0.5915897369384766,0.7708841947294527,0.7080768040075853,2.346575924532572,,-0.08870138149758473
219,0.5518344402313232,0.7742948271114556,0.6936263699013098,2.3511150713842763,,-0.11629958247063682
220,0.6080940246582032,0.776247268861231,0.6943221531959431,2.34544350048438,,-0.11799294504458639
221,0.6297660827636719,0.769780919751013,0.6948029216364102,2.338452790308243,,-0.10791261202243295
222,0.59712233543396,0.7752399500238857,0.7077420417273715,2.344631873165679,,-0.09537077680417766
223,0.5617877006530761,0.7694255905359716,0.7129564793270321,2.3562923984582698,,-0.07920414898570155
224,0.6380310535430909,0.7590073879704694,0.7115225492576976,2.361985600803334,,-0.06673694145366264
225,0.6139562606811524,0.7581411881575487,0.710302680657251,2.370785683273332,,-0.06734946777341769
226,0.5577943801879883,0.7682245217960492,0.7077570720194711,2.372238818171122,,-0.0854353169570512
227,0.5706943511962891,0.7694483610037736,0.6994663024090755,2.3709105485224207,,-0.10005065055123959
228,0.5625301361083984,0.7697386559414408,0.6940266943331265,2.356623992965397,,-0.10909084942483961
229,0.5906493186950683,0.7690922060666775,0.6899807795578646,2.3479449869724522,,-0.11465743518175531
230,0.5968616008758545,0.7540142079133084,0.6773757487248133,2.341855503441134,,-0.11314024650686128
231,0.5657722473144531,0.7425503231276404,0.6741054158505603,2.3429671771939566,,-0.10153442720930958
232,0.6160223484039307,0.739456819543749,0.6815647674369769,2.3412182481869706,,-0.08493991308335233
233,0.5562801361083984,0.7325240163118089,0.6852294509157898,2.3436953950274133,,-0.06902004187474897
234,0.5633162021636963,0.7270498788208584,0.6961184917223355,2.348548044890185,,-0.04443408337277815
235,0.601756238937378,0.7376371491693399,0.7101909036327216,2.3494838250279955,,-0.038646292702746554
236,0.5671271324157715,0.7357140019109545,0.7045320641418074,2.3633104202697925,,-0.04425907542920696
237,0.5363644123077392,0.7418580740506041,0.7050695382775125,2.371258312584211,,-0.05217717370539952
238,0.5280370235443115,0.7489907204577447,0.7130399936461878,2.3833093931073837,,-0.050418948631085925
239,0.6425321578979493,0.7570510948089182,0.726009707935115,2.3930241176046203,,-0.04275615950383054
240,0.5561307430267334,0.7561120780442014,0.7237684860834921,2.392224871628274,,-0.04468775939075396
241,0.5552285671234131,0.7450817397849044,0.7107652416211064,2.3860281858823433,,-0.048281058434328145
242,0.5604998111724854,0.7347562311576724,0.7060968244568664,2.3905717932777986,,-0.04058849396872872
243,0.5503264904022217,0.73479685050834,0.7109028473518352,2.393818604031757,,-0.03361078556023753
244,0.5364556312561035,0.7390478027652212,0.7146848539185073,2.3962553104274953,,-0.034089079561621535
245,0.5378414154052734,0.742272076650289,0.7157353283092334,2.396788722448728,,-0.03707620302010645
246,0.5860760688781739,0.7432256400083007,0.7141554265062748,2.397340137352604,,-0.04070572374453624
247,0.5242939949035644,0.7360581195783126,0.7094977147413378,2.3978660390892217,,-0.037435504421121216
248,0.5321673393249512,0.7372377710761381,0.7112378471318656,2.3968652612493533,,-0.0365558779656056
249,0.5299983978271484,0.7471655582748027,0.715002718610634,2.3942349485425867,,-0.044982821501247244
250,0.5043131351470947,0.7590987650055915,0.7182742644914526,2.388846279040342,,-0.0568369250192239
251,0.523026704788208,0.7584668559820715,0.7278646894432513,2.388071687981662,,-0.042043757559152926
252,0.5763697147369384,0.7484561285248958,0.7180053329838298,2.3819427562762745,,-0.04241026374347526
253,0.4843639850616455,0.744895065937993,0.7035055908482866,2.375749351586105,,-0.05883318573175669
254,0.49268379211425783,0.7256271444234362,0.701980788464819,2.3773031716131965,,-0.03368518960516007
255,0.5639319896697998,0.7228347688898755,0.7071280913293853,2.3772208612794223,,-0.022211927022955713
256,0.5210377693176269,0.7280240294689777,0.716323926378887,2.378263777194172,,-0.01633353662949151
257,0.568847370147705,0.7318093364237831,0.7130609720234055,2.3782598331498637,,-0.02629279281290162
258,0.5435070037841797,0.733134439452774,0.7123084210235773,2.3771364021635253,,-0.029237360972470375
259,0.5394908905029296,0.7277673385988044,0.7138517043785298,2.377835987259861,,-0.01949373257067349
260,0.5405920028686524,0.7200110572635791,0.70516607149389,2.379205607962237,,-0.02105175840102468
261,0.5523867130279541,0.7094093325622878,0.7071421341298216,2.384819011539463,,-0.0032061424755237644
262,0.5044299602508545,0.7042500703768065,0.7168648943398118,2.3983642394650833,,0.01759721261650392
263,0.5021481513977051,0.703846049241172,0.726287897685266,2.41624514561875,,0.03089938372320106
264,0.5011107921600342,0.7200107047200085,0.7209223860247557,2.4155780068360317,,0.0012646039607318608
265,0.4675780773162842,0.7286052956697645,0.7142861307815163,2.402438389191705,,-0.02004681915436512
266,0.5042997837066651,0.7359553498933523,0.7072739270200422,2.393779662851246,,-0.04055207152079473
267,0.5214219570159913,0.7393177198084716,0.6977230867385901,2.397889085605343,,-0.05961481547688194
268,0.4933645248413086,0.7436665073983946,0.702642866658317,2.4006539633779136,,-0.05838476797634191
269,0.5508754253387451,0.7386601307434809,0.7099710714670239,2.400235426992112,,-0.04040877217317659
270,0.5210020065307617,0.7292900140267621,0.7202213341204887,2.402047503219518,,-0.012591518019037495
271,0.49195127487182616,0.7169662235931344,0.7132730306328408,2.408317073578171,,-0.00517781102282384
272,0.5114838600158691,0.7125474237860352,0.7111296171639373,2.424598914942241,,-0.001993738676997117
273,0.4823011875152588,0.7006295304419671,0.7026575388086058,2.4048310574372525,,0.002886197407171271
274,0.5097805976867675,0.696879406314641,0.7047883048822086,2.3897098054546353,,0.011221665445895016
275,0.4914721488952637,0.7015933657963936,0.7032616539086912,2.3874587488467323,,0.0023722153810396465
276,0.4616497039794922,0.7049974494890229,0.7020013824569346,2.3999850700617382,,-0.0042678933502985255
277,0.47699499130249023,0.7201295953823339,0.7213217651111411,2.420432697171665,,0.0016527571833681086
278,0.49872121810913084,0.7070659653513268,0.7081164900579474,2.407004749637707,,0.0014835478644687752
279,0.48467040061950684,0.699348125469134,0.6993877021843861,2.3989706364562857,,5.658766250593283e-05
280,0.5099552154541016,0.6983843564082077,0.7080360530360045,2.4090596424936064,,0.013631645714100304
281,0.45957245826721194,0.6975113485521183,0.7146923196239005,2.422605416384885,,0.024039674976252007
282,0.4522569179534912,0.6949589960789037,0.7180241383455174,2.4309161482749877,,0.03212307363337503
283,0.45046162605285645,0.6807406945838376,0.712049205599657,2.429875668759716,,0.043969589137386605
284,0.5233168601989746,0.6726168349030781,0.7193746635826893,2.4360345700564037,,0.064997880863282
285,0.4575038433074951,0.6750389552057668,0.7261998510600182,2.4406268142383083,,0.07045016021357327
286,0.5296844005584717,0.686040514024715,0.731197189493085,2.4482889762794176,,0.06175717866158051
287,0.4425809383392334,0.7004020137373403,0.7401946301749408,2.451244433367925,,0.05375966646528589
288,0.515166187286377,0.7027033341992308,0.736289668630745,2.4340542472288025,,0.04561565354295086
289,0.48937788009643557,0.70720929694494,0.7438693350747548,2.413779575182307,,0.049282900102517
