expt,physics_ml,physics,ml
-1.24,-1.5828246351718902,-1.3634,-0.21942464
-0.84,-1.204350569731593,-1.22921,0.02485943
-2.74,-1.9929783573913573,-3.10058,1.1076016
-5.9,-5.962792473068237,-4.67849,-1.2843025
1.68,1.73330679063797,1.1913,0.5420068
2.93,2.4108872440326214,2.35508,0.055807244
-7.58,-7.057778900184632,-5.68754,-1.3702389
-3.67,-3.115419227142334,-2.61002,-0.5053992
2.56,2.6320001948928833,2.48061,0.1513902
-4.12,-3.4131310875990986,-3.40074,-0.012391088
0.16,-0.345340140209198,-1.20211,0.85676986
-4.39,-4.595222971048355,-5.00659,0.41136703
0.01,0.5882341622200012,0.666459,-0.07822484
-3.84,-3.7518400371837615,-3.98283,0.23098996
-0.89,-1.2727536401319504,-1.35683,0.08407636
3.13,2.994637437963486,2.74115,0.25348744
-6.79,-5.386551904716492,-3.95704,-1.4295119
-0.55,-0.5519725699737072,-0.494639,-0.05733357
-4.97,-7.5537697554016106,-9.64454,2.0907702
-1.17,-1.0289823377084732,-1.10162,0.07263766
-2.78,-2.7081272519493105,-3.43834,0.73021275
-0.8,-1.0040900476146342,-0.991966,-0.012124048
-1.39,-1.6301797251528503,-1.61356,-0.016619725
-0.11,0.003984496439552301,-0.0680314,0.0720159
2.34,2.205656965904236,2.12143,0.084226966
-4.59,-3.302895286130905,-3.76755,0.4646547
-4.23,-4.8162729213309285,-4.72732,-0.08895292
-7.63,-8.565430984458922,-9.20296,0.637529
-4.1,-3.1655610555267337,-4.24361,1.078049
-4.84,-4.201760320777893,-4.03237,-0.16939032
-5.21,-5.405427232055664,-4.05178,-1.3536472
-6.4,-7.670326017417907,-6.63104,-1.039286
-2.55,-1.1553286974716186,-2.89953,1.7442013
-3.54,-3.7617349437236784,-3.63535,-0.12638494
-2.29,-2.1209462032699586,-3.08679,0.9658438
-1.27,-1.8645001432323456,-2.01044,0.14593986
1.58,1.7803145979690551,1.97013,-0.1898154
0.27,0.09947946542167663,-0.363491,0.46297047
1.66,2.0903666192245485,1.54537,0.5449966
-6.01,-5.632247043952942,-4.22686,-1.405387
-6.16,-6.7296361139297485,-8.06405,1.3344139
-2.33,-1.1058760806427002,-0.775936,-0.32994008
-4.87,-5.023974236488343,-3.91525,-1.1087242
-6.96,-7.486200065231324,-6.4621,-1.0241001
-5.49,-5.878542249641418,-7.43596,1.5574178
-4.59,-4.035670395727157,-4.44187,0.4061996
-3.52,-3.3130300729322433,-3.52263,0.20959993
-2.13,-2.7286625846481325,-3.78636,1.0576974
-5.23,-4.466285061225891,-4.96861,0.50232494
-6.78,-7.623575211105347,-9.44856,1.8249848
-1.46,-1.1398315321749448,-1.17051,0.030678468
-4.09,-4.531453045797348,-4.8502,0.31874695
-6.02,-7.526436590480804,-8.4018,0.8753634
-1.28,-0.6870328395020961,-0.724745,0.03771216
-4.58,-8.047284618225097,-6.84409,-1.2031946
-6.12,-6.969700966453551,-8.0781,1.108399
-5.66,-5.633003666009903,-5.56159,-0.071413666
-4.21,-3.7061556526565553,-2.61289,-1.0932657
-1.46,-1.2858282788276671,-1.8133,0.5274717
-2.63,-2.677974241657257,-2.44192,-0.23605424
0.56,0.368107569475174,-0.0290425,0.39715007
2.3,1.938742846302986,1.84093,0.09781285
-5.45,-6.6207206387901305,-7.24029,0.61956936
-1.2,-2.0049608076882364,-2.03832,0.033359192
-2.4,-2.2159111501407622,-2.44867,0.23275885
-5.73,-5.569884561247826,-5.40157,-0.16831456
-7.43,-7.250678652029038,-6.95223,-0.29844865
-2.32,-2.031350861234665,-2.26542,0.23406914
1.58,1.8934537379837035,1.36726,0.52619374
-6.62,-6.52392373046875,-5.99835,-0.52557373
-3.45,-4.3361231036949155,-5.18983,0.8537069
-3.11,-3.4759940736198427,-4.00999,0.5339959
-1.12,-1.0517235265369416,-0.751287,-0.30043653
-3.1,-3.1559451128697393,-3.24536,0.08941489
-2.83,-2.966012961139679,-3.96124,0.99522704
-6.48,-8.941841948318482,-12.9153,3.973458
-0.3,-0.38807851449966435,-1.35867,0.9705915
2.3,2.13717792992115,2.03667,0.10050793
-5.91,-5.119416191482544,-4.0599,-1.0595162
-2.21,-2.79155395565033,-4.05435,1.262796
-2.78,-2.4184883368456362,-2.45314,0.034651663
-3.81,-3.0820632242393495,-2.61967,-0.46239322
-5.57,-5.880714334716797,-7.02499,1.1442757
-2.55,-2.5540700806331635,-2.84112,0.28704992
-5.21,-5.520291439285279,-6.35824,0.83794856
-2.53,-2.6029671033477784,-3.17761,0.5746429
-2.86,-3.1305659574127196,-3.84861,0.71804404
-2.47,-2.554972184767723,-2.45249,-0.102482185
1.01,1.0523246666927337,0.582552,0.46977267
-4.29,-4.519234356842041,-4.21546,-0.30377436
-3.58,-3.342108140821457,-3.14437,-0.19773814
-5.73,-5.8096837783813475,-6.6826,0.8729162
-4.57,-4.0281587743377685,-2.95796,-1.0701988
-5.1,-3.556770953979492,-1.46934,-2.087431
-6.619999999999999,-8.117445466194152,-6.97516,-1.1422855
1.59,1.614181550154686,1.71301,-0.09882845
-6.25,-7.459231700363159,-6.45394,-1.0052917
-0.04,-0.2288766871910095,-0.916423,0.6875463
-2.44,-2.134734934272766,-3.38294,1.2482051
-1.64,-2.6415463333892824,-2.95833,0.31678367
-5.8,-5.991509737739563,-4.52901,-1.4624997
2.51,1.9842202503299715,2.08246,-0.09823975
-7.37,-8.477869120063781,-9.31744,0.8395709
0.1,0.31092911621017455,-0.0258683,0.33679742
-4.42,-4.237890338630676,-3.03197,-1.2059203
-4.77,-4.305702112932205,-4.75852,0.4528179
-3.09,-2.382473909072876,-2.05568,-0.3267939
-3.43,-3.0231103136825563,-4.08178,1.0586697
1.28,0.8542854935646057,0.560075,0.2942105
-2.87,-2.855127971973419,-3.52784,0.672712
-4.27,-4.555739468955994,-5.7769,1.2211605
-2.37,-1.9000818845656515,-1.89237,-0.0077118846
-7.1,-7.332771297454833,-9.07725,1.7444787
0.0,-0.340836048050642,-0.309177,-0.031659048
0.08,-0.07473415622520446,-0.495998,0.42126384
-5.56,-5.877539553718567,-4.82283,-1.0547096
-4.16,-3.8910075519371032,-3.36503,-0.52597755
-5.11,-4.541700940208435,-3.51283,-1.0288709
-4.4,-6.256677920913696,-7.48135,1.2246721
-6.68,-7.037687741851807,-11.6166,4.5789123
1.07,-0.5896831795377732,-0.747642,0.15795882
0.08,0.46725000245399473,-0.0175543,0.4848043
-2.46,-2.3381738973844053,-2.38553,0.047356103
-3.88,-3.4993028411865232,-2.276,-1.2233028
-3.95,-3.6265502198886868,-4.00062,0.37406978
2.13,1.5463637478446959,2.08376,-0.53739625
-0.53,-0.8376842757034302,-1.44733,0.6096457
-1.69,-1.9763856163024904,-3.224,1.2476144
-5.48,-5.110455602149964,-4.06498,-1.0454756
-4.22,-4.047371875,-4.8462,0.7988281
-7.07,-7.1396641204071045,-8.34572,1.2060559
0.67,0.9866309396986961,0.918688,0.06794294
-2.49,-2.3199359405899047,-3.59584,1.275904
-3.43,-3.614308722047806,-4.03153,0.41722128
-2.49,-2.080330984801054,-2.02475,-0.055580985
-4.4,-3.729779828147888,-2.67083,-1.0589498
-6.44,-6.548460012397766,-5.33646,-1.212
-4.55,-4.028080938577652,-3.66075,-0.36733094
-3.44,-3.113601448402405,-4.42161,1.3080086
-5.06,-4.0915035713195795,-3.8638,-0.22770357
-6.5,-5.710754470634461,-4.32605,-1.3847045
3.12,3.1660667078208924,2.81522,0.3508467
-7.62,-7.947126002655029,-9.78961,1.842484
2.48,2.3746929958295824,2.20942,0.165273
-1.29,-1.4068837560653686,-3.13015,1.7232662
-2.02,-2.259197856674194,-4.02851,1.7693121
2.97,2.539012911736965,2.517,0.022012912
-2.1,-1.2380321281290054,-1.12666,-0.11137213
-6.55,-5.7332201861190795,-4.55638,-1.1768402
-4.0,-4.047057184295654,-5.07933,1.0322728
-2.49,-2.9812459159469604,-4.18431,1.2030641
-2.94,-3.477983709793091,-4.96173,1.4837463
-2.64,-2.5431761269760136,-4.27277,1.7295939
-5.46,-5.00487298084259,-3.29876,-1.706113
-1.91,-1.8032513183259964,-1.59324,-0.21001132
-3.88,-3.769238409814834,-4.09531,0.3260716
-7.67,-6.962774956130981,-5.78865,-1.174125
1.09,-0.1775231425266266,-0.324473,0.14694986
-7.03,-5.856275726661682,-4.38936,-1.4669157
-0.57,-0.9451686801290513,-1.17006,0.22489132
2.51,2.1692940655371546,2.17726,-0.007965934
-4.09,-3.3307310805130004,-2.17623,-1.1545011
-2.3,-1.9754356350326536,-2.04844,0.073004365
-3.25,-2.8028158136177064,-2.21483,-0.5879858
-3.79,-2.8466040978622438,-1.67952,-1.1670841
-5.29,-4.1615648895263675,-2.76435,-1.3972149
-4.35,-4.0394808900070185,-2.15847,-1.8810109
-3.52,-3.7259041346251967,-3.67465,-0.051254135
-2.45,-2.7060280517768858,-3.21892,0.51289195
-3.45,-3.3486639434146883,-3.08463,-0.26403394
-4.74,-4.455237731513977,-3.35131,-1.1039277
-0.8,-2.046523789253235,-2.39459,0.3480662
-5.18,-4.2738206912326815,-4.69038,0.4165593
-2.15,-2.1873390895080567,-3.30037,1.1130309
-5.33,-5.6861832396698,-6.46522,0.77903676
-2.22,-3.033525411643982,-4.07404,1.0405146
-6.92,-6.661775803480149,-6.21541,-0.4463658
-4.58,-4.371553173522949,-6.31198,1.9404268
-3.88,-3.9709176155757904,-4.39567,0.42475238
-1.16,-0.23415133899569512,-0.279345,0.04519366
-2.79,-3.192637742958069,-4.54446,1.3518223
-2.13,-1.839483098745346,-1.87975,0.0402669
-1.46,-1.5379215628910066,-1.91223,0.37430844
-0.44,-0.03860278211975099,-0.551439,0.5128362
-4.51,-3.55283758266449,-3.92883,0.37599242
-1.83,-1.9445194147586822,-2.14485,0.20033059
-0.56,-0.4917003820323944,-0.58304,0.09133962
1.79,2.1585261807250977,1.34498,0.8135462
-6.1,-10.988465396881104,-15.192,4.2035346
-6.46,-6.774815902748108,-8.17329,1.3984741
-1.95,-1.773788567287326,-1.75506,-0.018728567
0.84,-0.5338717586231232,-0.68042,0.14654824
-4.69,-5.4638624907302855,-7.20158,1.7377175
-1.12,-1.3111069448871613,-0.974442,-0.33666494
-3.51,-2.9278419613456728,-2.34296,-0.58488196
-2.67,-2.3528285554122923,-3.28007,0.92724144
-3.24,-2.462946760864258,-1.44497,-1.0179768
-1.82,-1.818486556059718,-1.84771,0.029223444
-0.44,-0.597101880645752,-1.20035,0.6032481
-2.68,-2.6416462309265136,-3.89899,1.2573438
-4.06,-3.5660300941848755,-1.86029,-1.7057401
-4.42,-4.11504647567749,-2.47228,-1.6427665
1.2,1.7673604911327363,1.52435,0.24301049
-6.62,-5.525917153205872,-4.03934,-1.4865772
-4.82,-4.816719916667938,-5.63784,0.8211201
-5.03,-5.740708412742615,-4.3071,-1.4336084
-0.79,-1.2370514376354218,-1.68927,0.45221856
-4.45,-4.609188661079407,-3.53723,-1.0719587
0.06,0.6111733368644714,0.084301,0.52687234
-4.61,-3.647617925491333,-2.46709,-1.1805279
-3.64,-3.5856035468244554,-3.76859,0.18298645
-0.48,0.12128140997314452,0.311569,-0.19028759
-4.38,-3.318104748706818,-2.33273,-0.98537475
-0.5,0.3677756337165833,-0.19585,0.56362563
-3.71,-3.0462238415431977,-2.56312,-0.48310384
-3.2,-3.717099983100891,-1.92963,-1.78747
-3.05,-3.595892759037018,-4.56195,0.96605724
-4.07,-3.3462885068893433,-2.39365,-0.9526385
2.83,2.1097230302238463,2.34814,-0.23841697
-3.22,-2.441662854156494,-1.08071,-1.3609529
-3.03,-2.7493427003479005,-3.60936,0.8600173
-2.51,-2.297922176704407,-3.68861,1.3906878
0.71,0.910076066031456,1.15489,-0.24481393
-0.14,-0.24434115018653868,-0.599923,0.35558185
-6.19,-5.51264887550354,-4.00628,-1.5063689
-6.32,-5.998285090179444,-4.91272,-1.0855651
-3.18,-2.9660317032051084,-3.81647,0.8504383
2.67,2.5788967030477523,2.39092,0.1879767
2.52,2.2354476735794546,2.29599,-0.060542326
0.5,0.8458916511631012,0.51701,0.32888165
-3.22,-2.3181717618637085,-0.958393,-1.3597788
-4.13,-3.7703775534439083,-4.97873,1.2083524
-5.9,-6.489793221664429,-7.58345,1.0936568
-3.24,-3.0598446012878417,-4.25589,1.1960454
-4.82,-3.9741666660976414,-4.32957,0.35540333
-2.48,-3.1824588125228885,-4.34055,1.1580912
-6.75,-6.73709893119812,-7.69663,0.95953107
0.68,0.5964429437503815,0.170611,0.42583194
-0.25,-0.5999051168804169,-0.868863,0.26895788
-2.92,-2.390739337501526,-1.32706,-1.0636793
-6.2,-4.0970065772247315,-2.65097,-1.4460366
-6.4,-7.348462817649841,-8.35648,1.0080172
-7.0,-7.285783167915344,-8.95383,1.6680468
-0.4,-0.5780104240989685,-1.25146,0.6734496
-0.25,-0.18838421916007997,-0.572365,0.38398078
-4.05,-3.271398056869507,-2.93663,-0.33476806
-4.86,-3.911930556402206,-4.14561,0.23367944
-3.93,-4.1043991353988645,-5.57405,1.4696509
0.56,0.5222293946743011,0.25975,0.2624794
-5.49,-5.2849732683181765,-3.4698,-1.8151733
-5.51,-7.277548471450806,-7.74725,0.46970153
-0.82,-0.774654493484974,-0.815123,0.040468507
0.4,0.6487574472789764,0.460063,0.18869445
0.52,0.7716135815582275,0.327821,0.44379258
-1.1,-0.3751819596118927,-0.109082,-0.26609996
-2.09,-2.100923592422008,-1.98016,-0.12076359
1.7,1.6940463629484177,1.8222,-0.12815364
1.31,1.2510071284866333,1.06501,0.18599713
-0.16,0.2561139479446411,0.45308,-0.19696605
-4.39,-3.9514355628585816,-2.59226,-1.3591756
1.92,2.270556990699768,1.73108,0.539477
-4.87,-4.6636244229888915,-2.76096,-1.9026644
-3.2,-3.167601724876165,-3.12992,-0.037681725
0.93,0.7575345438728333,0.305176,0.45235854
-1.96,-1.7069447637498378,-1.67275,-0.034194764
-7.29,-5.421312923316956,-3.96138,-1.4599329
-2.88,-2.8006238108062744,-3.90754,1.1069162
-0.48,-0.7757700433935673,-0.773557,-0.0022130434
-4.37,-5.267275142593384,-9.14217,3.8748949
-0.9,-1.3332998272418977,-1.66965,0.33635017
-4.72,-4.0537009328651425,-3.98213,-0.07157093
-3.48,-2.6038153023433686,-2.31047,-0.2933453
-7.4,-9.40448677986145,-8.37368,-1.0308068
-3.35,-3.142375375652313,-3.57815,0.43577462
-4.23,-5.401256153182983,-8.42358,3.0223238
-2.34,-2.4545552490997316,-3.56638,1.1118248
-1.89,-1.9230134217882155,-2.02439,0.10137658
-6.69,-7.4276444887542725,-6.41819,-1.0094545
-4.44,-4.990718620033264,-3.38122,-1.6094986
-3.34,-2.540537688770294,-2.25454,-0.2859977
-1.38,-1.5766663873100282,-1.86949,0.2928236
-2.69,-2.3927424386405947,-2.87984,0.48709756
-0.99,-1.3110015246200561,-1.91618,0.6051785
-4.71,-4.08327866522789,-4.37067,0.28739133
-4.29,-4.33574572322011,-4.30244,-0.033305723
-2.21,-1.5682816057167053,-0.971671,-0.5966106
-4.53,-2.7236976049423216,-1.7173,-1.0063976
-4.43,-3.9379503478240965,-2.57867,-1.3592803
2.71,2.2987744484078885,2.34342,-0.04464555
-4.78,-4.590598661079406,-3.51864,-1.0719587
-0.78,-0.1797113377084732,-0.252349,0.07263766
-0.95,-1.2790122242546083,-1.20131,-0.077702224
-0.74,-0.8229380664181263,-0.821768,-0.0011700664
-1.21,-1.3562302601909637,-1.11181,-0.24442026
